0.0,0.00700887147509017,0.0,0.01717924148811519,198.52973657886184
0.0,0.006658427901335662,0.0,0.016320279413709428,206.54443921307322
0.0,0.006325506506268879,0.0,0.015504265443023956,214.4789948209425
0.0,0.006009231180955435,0.0,0.014729052170872758,222.33420487273307
0.0,0.005708769621907663,0.0,0.01399259956232912,230.11086282400575
0.0,0.00542333114081228,0.0,0.013292969584212664,237.8097541957657
0.0,0.005152164583771666,0.0,0.012628321105002031,245.43165665380803
0.0,0.004894556354583083,0.0,0.011996905049751929,252.97734008726997
0.0,0.0046498285368539284,0.0,0.011397059797264332,260.4475666863973
0.0,0.004417337110011232,0.0,0.010827206807401115,267.84309101953335
0.0,0.00419647025451067,0.0,0.01028584646703106,275.164660109338
0.0,0.003986646741785137,0.0,0.019271554143679506,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0095,29.8950598
0.0,0.009025,0.0,0.009025,39.596109202
0.0,0.00857375,0.0,0.00857375,49.20014810998
0.0,0.0081450625,0.0,0.0081450625,58.7081466288802
0.0,0.007737809375,0.0,0.007737809375,68.12106516259139
0.0,0.00735091890625,0.0,0.00735091890625,77.43985451096547
0.0,0.0069833729609375,0.0,0.0069833729609375,86.66545596585581
0.0,0.006634204312890625,0.0,0.006634204312890625,95.79880140619726
0.0,0.006302494097246094,0.0,0.006302494097246094,104.84081339213529
0.0,0.005987369392383789,0.0,0.005987369392383789,113.79240525821393
0.0,0.0056880009227645995,0.0,0.0056880009227645995,122.6544812056318
0.0,0.005403600876626369,0.0,0.005403600876626369,131.42793639357546
0.0,0.0051334208327950505,0.0,0.0051334208327950505,140.1136570296397
0.0,0.004876749791155298,0.0,0.004876749791155298,148.71252045934332
0.0,0.004632912301597533,0.0,0.004632912301597533,157.22539525474988
0.0,0.004401266686517656,0.0,0.004401266686517656,165.65314130220239
0.0,0.004181203352191774,0.0,0.004181203352191774,173.99660988918038
0.0,0.003972143184582185,0.0,0.003972143184582185,182.25664379028856
0.0,0.0037735360253530756,0.0,0.0037735360253530756,190.43407735238569
0.0,0.003584859224085422,0.0,0.013084859224085423,198.52973657886184
0.0,0.0034056162628811506,0.0,0.012430616262881151,206.54443921307322
0.0,0.0032353354497370933,0.0,0.011809085449737093,214.4789948209425
0.0,0.0030735686772502386,0.0,0.011218631177250239,222.33420487273307
0.0,0.0029198902433877267,0.0,0.020157699618387724,230.11086282400575
0.0,0.0027738957312183404,0.0,0.019149814637468336,237.8097541957657
0.0,0.0026352009446574233,0.0,0.01819232390559492,245.43165665380803
0.0,0.002503440897424552,0.0,0.017282707710315173,252.97734008726997
0.0,0.0023782688525533246,0.0,0.016418572324799412,260.4475666863973
0.0,0.0022593554099256583,0.0,0.015597643708559442,267.84309101953335
0.0,0.0021463876394293754,0.0,0.01481776152313147,275.164660109338
0.0,0.0020390682574579068,0.0,0.014076873446974895,282.4130135082446
0.0,0.0019371148445850115,0.0,0.022873029774626148,289.58888337316216
0.0,0.001840259102355761,0.10166844267941191,0.04489648895574782,296.11381677268423
0.0,0.0017482461472379729,1.0548753778398077,0.2834951093650447,297.13159248353026
0.0,0.0016608338398760743,10.979365468510478,2.7768147610104554,241.4729163808534
0.0,0.0015777921478822706,94.72044971181818,23.84772922049962,0
0.0,0.010998902540488157,85.24840474063636,22.65534275947464,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.016311559375,77.43985451096547
0.0,0.0,0.0,0.01549598140625,86.66545596585581
0.0,0.0,0.0,0.0242211823359375,95.79880140619726
0.0,0.0,0.0,0.032510123219140624,104.84081339213529
0.0,0.0,0.0,0.040384617058183594,113.79240525821393
0.0,0.0,0.0,0.03836538620527442,122.6544812056318
0.0,0.0,0.0,0.0459471168950107,131.42793639357546
0.0,0.0,0.0,0.05314976105026017,140.1136570296397
0.0,0.0,0.0,0.05049227299774716,148.71252045934332
0.0,0.0,0.0,0.0574676593478598,157.22539525474988
0.0,0.0,0.0,0.05459427638046681,165.65314130220239
0.0,0.0,0.0,0.051864562561443464,173.99660988918038
0.0,0.0,0.0,0.04927133443337129,182.25664379028856
0.0,0.0,0.0,0.046807767711702725,190.43407735238569
0.0,0.0,0.0,0.044467379326117586,198.52973657886184
0.0,0.0,0.0,0.05174401035981171,206.54443921307322
0.0,0.0,0.0,0.04915680984182112,214.4789948209425
0.0,0.0,0.0,0.046698969349730064,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.016134204312890626,104.84081339213529
0.0,0.0,0.0,0.015327494097246094,113.79240525821393
0.0,0.0095,0.0,0.01456111939238379,122.6544812056318
0.0,0.009025,0.0,0.0138330634227646,131.42793639357546
0.0,0.00857375,0.0,0.01314141025162637,140.1136570296397
0.0,0.0081450625,0.0,0.012484339739045051,148.71252045934332
0.0,0.007737809375,0.0,0.011860122752092798,157.22539525474988
0.0,0.00735091890625,0.0,0.011267116614488159,165.65314130220239
0.0,0.0069833729609375,0.0,0.010703760783763751,173.99660988918038
0.0,0.006634204312890625,0.0,0.010168572744575563,182.25664379028856
0.0,0.006302494097246094,0.0,0.009660144107346785,190.43407735238569
0.0,0.005987369392383789,0.0,0.028177136901979444,198.52973657886184
0.0,0.0056880009227645995,0.0,0.02676828005688047,206.54443921307322
0.0,0.005403600876626369,0.0,0.034929866054036446,214.4789948209425
0.0,0.0051334208327950505,0.0,0.042683372751334624,222.33420487273307
0.0,0.004876749791155298,0.0,0.04054920411376789,230.11086282400575
0.0,0.004632912301597533,0.0,0.0385217439080795,237.8097541957657
0.0,0.004401266686517656,0.08509912134264504,0.05562043704833679,244.9560371454165
0.0,0.004181203352191774,0.7436466021252212,0.2196037634251301,248.33736806823208
0.0,0.003972143184582185,6.578889620141859,1.6860254948111635,218.91894639861752
0.0,0.0037735360253530756,52.087849412631456,13.141186408696553,0
0.0,0.003584859224085422,46.87906447136831,12.484127088261726,10.0
0.0,0.0034056162628811506,57.19245865506934,15.610245891558105,0
0.0,0.0032353354497370933,51.4732127895624,14.8297335969802,10.0
0.0,0.0030735686772502386,62.79731960326613,18.215603940296184,0
0.0,0.012419890243387728,56.51758764293952,17.314323743281378,10.0
0.0,0.011798895731218341,68.9514569243862,20.97001456755247,0
0.0,0.011208950944657424,62.05631123194759,19.93101383917485,10.0
0.0,0.010648503397424553,75.70869970297606,23.898968045771916,0
0.0,0.010116078227553326,68.13782973267845,22.70401964348332,10.0
0.0,0.009610274316175659,83.12815227386773,27.019845039923432,0
0.0,0.009129760600366877,74.81533704648095,25.66885278792726,10.0
0.0,0.008673272570348533,91.27471119670676,30.380137112249376,0
0.0,0.008239608941831107,82.14724007703609,28.861130256636905,10.0
0.0,0.007827628494739551,100.21963289398403,33.98985294996795,0
0.0,0.007436247070002573,90.19766960458563,32.29036030246955,10.0
0.0,0.007064434716502445,110.04115691759446,37.891655855712926,0
0.0,0.016211212980677323,99.03704122583501,35.99707306292728,10.0
0.0,0.015400652331643457,120.82519029551872,42.12018270784772,0
0.0,0.014630619715061284,108.74267126596685,40.02367357245533,10.0
0.0,0.01389908872930822,132.66605894447957,46.721903595109914,0
0.0,0.013204134292842808,119.39945305003161,44.395308415354414,10.0
0.0,0.012543927578200668,145.66733272103858,51.727499238589225,0
0.0,0.011916731199290634,131.10059944893473,49.14112427665977,10.0
0.0,0.011320894639326102,159.9427313277004,57.17211601874156,0
0.0,0.010754849907359797,143.94845819493034,54.32301021780448,10.0
0.0,0.010217107411991807,175.61711899781503,63.12273636250869,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.013985123219140624,77.43985451096547
0.0,0.0,0.0,0.013285867058183593,86.66545596585581
0.0,0.0,0.0,0.012621573705274414,95.79880140619726
0.0,0.0,0.03965561644998313,0.019654399132506474,104.64921578932288
0.0,0.0,0.16848778802523787,0.05187111248094441,112.77273779880306
0.0,0.0,0.759665541743369,0.2012841899870609,117.84484459256095
0.0,0.0,3.548424354259303,0.9074013221602756,108.76186260482115
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.0151284354609375,77.43985451096547
0.0,0.0,0.0,0.014372013687890626,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0,0.0,0.01549598140625,77.43985451096547
0.0,0.0,0.0,0.0147211823359375,86.66545596585581
0.0,0.0,0.0,0.013985123219140624,95.79880140619726
0.0,0.0,0.0,0.022785867058183595,104.84081339213529
0.0,0.0,0.0,0.021646573705274414,113.79240525821393
0.0,0.0,0.0,0.020564245020010693,122.6544812056318
0.0,0.0,0.0,0.01953603276901016,131.42793639357546
0.0,0.0,0.0,0.018559231130559652,140.1136570296397
0.0,0.0,0.0,0.01763126957403167,148.71252045934332
0.0,0.0,0.0,0.016749706095330087,157.22539525474988
0.0,0.0,0.0,0.015912220790563585,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0095,0.0,0.0081450625,39.596109202
0.0,0.009025,0.0,0.007737809375,49.20014810998
0.0,0.00857375,0.0,0.00735091890625,58.7081466288802
0.0,0.0081450625,0.0,0.0069833729609375,68.12106516259139
0.0,0.007737809375,0.0,0.016134204312890626,77.43985451096547
0.0,0.00735091890625,0.0,0.015327494097246094,86.66545596585581
0.0,0.0069833729609375,0.0,0.024061119392383788,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.023485123219140626,77.43985451096547
0.0,0.0,0.0,0.022310867058183595,86.66545596585581
0.0,0.0,0.0,0.021195323705274414,95.79880140619726
0.0,0.0,0.0,0.020135557520010693,104.84081339213529
0.0,0.0,0.0,0.019128779644010156,113.79240525821393
0.0,0.0095,0.0,0.018172340661809647,122.6544812056318
0.0,0.009025,0.0,0.017263723628719165,131.42793639357546
0.0,0.00857375,0.0,0.016400537447283207,140.1136570296397
0.0,0.0081450625,0.0,0.015580510574919047,148.71252045934332
0.0,0.007737809375,0.0,0.024301485046173094,157.22539525474988
0.0,0.00735091890625,0.0,0.032586410793864436,165.65314130220239
0.0,0.0069833729609375,0.0,0.030957090254171215,173.99660988918038
0.0,0.006634204312890625,0.0,0.029409235741462654,182.25664379028856
0.0,0.006302494097246094,0.0,0.04693877395438952,190.43407735238569
0.0,0.005987369392383789,0.0,0.05409183525667005,198.52973657886184
0.0,0.0056880009227645995,0.0,0.05138724349383655,206.54443921307322
0.0,0.005403600876626369,0.0,0.05831788131914472,214.4789948209425
0.0,0.0051334208327950505,0.0,0.055401987253187485,222.33420487273307
0.0,0.004876749791155298,0.0,0.05263188789052811,230.11086282400575
0.0,0.004632912301597533,0.0,0.050000293496001706,237.8097541957657
0.0,0.004401266686517656,0.0,0.04750027882120162,245.43165665380803
0.0,0.004181203352191774,0.0,0.04512526488014154,252.97734008726997
0.0,0.003972143184582185,0.0,0.04286900163613446,260.4475666863973
0.0,0.0037735360253530756,0.0,0.050225551554327744,267.84309101953335
0.0,0.003584859224085422,0.0,0.047714273976611356,275.164660109338
0.0,0.0034056162628811506,0.0,0.04532856027778079,282.4130135082446
0.0,0.0032353354497370933,0.0,0.04306213226389175,289.58888337316216
0.0,0.0030735686772502386,0.0,0.040909025650697164,296.6929945394305
0.0,0.0029198902433877267,0.0,0.048363574368162306,303.7260645940362
0.0,0.0027738957312183404,0.0,0.04594539564975419,310.6888039480958
0.0,0.0026352009446574233,0.0,0.04364812586726648,317.58191590861486
0.0,0.002503440897424552,0.0,0.04146571957390315,324.40609674952873
0.0,0.0023782688525533246,0.0,0.03939243359520799,331.16203578203346
0.0,0.0022593554099256583,0.0,0.03742281191544759,337.8504154242131
0.0,0.0021463876394293754,0.0,0.03555167131967521,344.471911269971
0.0,0.0020390682574579068,0.0,0.03377408775369145,351.02719215727126
0.0,0.0019371148445850115,0.0,0.03208538336600688,357.51692023569854
0.0,0.001840259102355761,0.0,0.030481114197706535,363.9417510333416
0.0,0.0017482461472379729,0.0,0.028957058487821208,370.30233352300814
0.0,0.011160833839876073,0.0,0.037009205563430146,376.5993101877781
0.0,0.01060279214788227,0.0,0.03515874528525864,382.8333170859003
0.0,0.010072652540488157,0.0,0.03340080802099571,389.0049839150413
0.0,0.009569019913463749,0.0,0.04123076761994592,395.11493407589086
0.0,0.00909056891779056,0.0,0.048669229238948626,401.16378473513197
0.0,0.008636040471901033,0.0,0.0557357677770012,407.15214688778065
0.0,0.008204238448305982,0.0,0.052948979388151136,413.08062541890286
0.0,0.0077940265258906825,0.0,0.05030153041874358,418.9498191647138
0.0,0.007404325199596148,0.0,0.0572864538978064,424.76032097306665
0.0,0.007034108939616341,0.0,0.05442213120291608,430.512717763336
0.0,0.006682403492635524,0.0,0.05170102464277027,436.20759058570263
0.0,0.006348283318003748,0.0,0.05861597341063176,441.8455146798456
0.0,0.006030869152103561,0.0,0.05568517474010017,447.42705953304716
0.0,0.005729325694498383,0.0,0.062400916003095164,452.95278893771666
0.0,0.005442859409773464,0.0,0.05928087020294041,458.4232610483395
0.0,0.0051707164392847905,0.0,0.056316826692793386,463.8390284378561
0.0,0.004912180617320551,0.0,0.053500985358153716,469.20063815347754
0.0,0.004666571586454523,0.0,0.05082593609024603,474.50863177194276
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.01592466890625,77.43985451096547
0.0,0.0,0.0,0.0151284354609375,86.66545596585581
0.0,0.0,0.0,0.014372013687890626,95.79880140619726
0.0,0.0,0.0,0.013653413003496095,104.84081339213529
0.0,0.0,0.0,0.03197074235332129,113.79240525821393
0.0,0.0,0.0,0.030372205235655227,122.6544812056318
0.0,0.0,0.0,0.028853594973872465,131.42793639357546
0.0,0.0,0.0,0.03691091522517884,140.1136570296397
0.0,0.0,0.0,0.0445653694639199,148.71252045934332
0.0,0.0095,0.0,0.04233710099072391,157.22539525474988
0.0,0.009025,0.0,0.04022024594118771,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0238342918671875,68.12106516259139
0.0,0.0,0.0,0.032142577273828125,77.43985451096547
0.0,0.0,0.0,0.03053544841013672,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0.0,0.0,0.0,0.006634204312890625,122.6544812056318
0.0,0.0,0.0,0.015802494097246093,131.42793639357546
0.0,0.0,0.0,0.015012369392383788,140.1136570296397
0.0,0.0,0.0,0.0142617509227646,148.71252045934332
0.0,0.0,0.0,0.01354866337662637,157.22539525474988
0.0,0.0,0.0,0.012871230207795051,165.65314130220239
0.0,0.0,0.0,0.012227668697405299,173.99660988918038
0.0,0.0,0.0,0.011616285262535034,182.25664379028856
0.0,0.0,0.0,0.020535470999408282,190.43407735238569
0.0,0.0,0.0,0.019508697449437867,198.52973657886184
0.0,0.0,0.0,0.028033262576965975,206.54443921307322
0.0,0.0,0.0,0.026631599448117677,214.4789948209425
0.0,0.0,0.0,0.03480001947571179,222.33420487273307
0.0,0.0,0.0,0.0330600185019262,230.11086282400575
0.0,0.0,0.0,0.03140701757682989,237.8097541957657
0.0,0.0,0.0,0.029836666697988398,245.43165665380803
0.0,0.0095,0.0,0.03784483336308898,252.97734008726997
0.0,0.009025,0.0,0.035952591694934526,260.4475666863973
0.0,0.00857375,0.0,0.0341549621101878,267.84309101953335
0.0,0.0081450625,0.0,0.041947214004678414,275.164660109338
0.0,0.007737809375,0.0,0.039849853304444495,282.4130135082446
0.0,0.00735091890625,0.0,0.03785736063922227,289.58888337316216
0.0,0.0069833729609375,0.0,0.03596449260726116,296.6929945394305
0.0,0.006634204312890625,0.0,0.034166267976898104,303.7260645940362
0.0,0.006302494097246094,0.0,0.0419579545780532,310.6888039480958
0.0,0.005987369392383789,0.0,0.03986005684915054,317.58191590861486
0.0,0.0056880009227645995,0.0,0.04736705400669301,324.40609674952873
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.016134204312890626,86.66545596585581
0.0,0.0,0.0,0.015327494097246094,95.79880140619726
0.0,0.0,0.0,0.01456111939238379,104.84081339213529
0.0,0.0,0.0,0.0138330634227646,113.79240525821393
0.0,0.0,0.0,0.022641410251626373,122.6544812056318
0.0,0.0,0.0,0.031009339739045058,131.42793639357546
0.0,0.0,0.0,0.029458872752092805,140.1136570296397
0.0,0.0,0.0,0.03748592911448816,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.025424668906250003,58.7081466288802
0.0,0.0,0.0,0.024153435460937504,68.12106516259139
0.0,0.0,0.0,0.03244576368789063,77.43985451096547
0.0,0.0,0.0,0.0308234755034961,86.66545596585581
0.0,0.0,0.0,0.03878230172832129,95.79880140619726
0.0,0.0,0.0,0.046343186641905225,104.84081339213529
0.0,0.0,0.0,0.053526027309809966,113.79240525821393
0.0,0.0,0.0,0.05084972594431947,122.6544812056318
0.0,0.0,0.0,0.0483072396471035,131.42793639357546
0.0,0.0,0.0,0.04589187766474832,140.1136570296397
0.0,0.0,0.0,0.043597283781510905,148.71252045934332
0.0,0.0,0.0,0.04141741959243536,157.22539525474988
0.0,0.0,0.0,0.039346548612813594,165.65314130220239
0.0,0.0,0.0,0.046879221182172914,173.99660988918038
0.0,0.0,0.0,0.04453526012306427,182.25664379028856
0.0,0.0,0.0,0.04230849711691105,190.43407735238569
0.0,0.0,0.0,0.0496930722610655,198.52973657886184
0.0,0.0,0.0,0.056708418648012224,206.54443921307322
0.0,0.0,0.0,0.05387299771561161,214.4789948209425
0.0,0.0,0.0,0.06067934782983103,222.33420487273307
0.0,0.0,0.0,0.06714538043833948,230.11086282400575
0.0,0.0,0.0,0.0637881114164225,237.8097541957657
0.0,0.0095,0.0,0.060598705845601376,245.43165665380803
0.0,0.009025,0.0,0.05756877055332131,252.97734008726997
0.0,0.00857375,0.0,0.05469033202565524,260.4475666863973
0.0,0.0081450625,0.0,0.051955815424372484,267.84309101953335
0.0,0.007737809375,0.0,0.05885802465315386,275.164660109338
0.0,0.00735091890625,0.0,0.05591512342049616,282.4130135082446
0.0,0.0069833729609375,0.0,0.053119367249471354,289.58888337316216
0.0,0.006634204312890625,0.0,0.06946339888699779,296.6929945394305
0.0,0.006302494097246094,0.1039417582526178,0.09922566850580235,303.13267860495733
0.0,0.005987369392383789,1.101808177564155,0.355829533864712,303.79972309930275
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
