0.0,0.014928520570088099,156.8392536572743,53.745706570288576,10.0
0.0,0.014182094541583694,191.34388946187465,63.60556153435609,0
0.0,0.013472989814504508,172.20950051568718,60.43478345763828,10.0
0.0,0.012799340323779282,210.09559062913837,71.19930432601134,0
0.0,0.012159373307590319,189.08603156622453,67.63933910971078,10.0
0.0,0.011551404642210803,230.68495851079393,79.3842546795232,0
0.0,0.010973834410100263,207.61646265971453,75.41504194554703,10.0
0.0,0.010425142689595249,253.29208444485175,88.25360686104685,0
0.0,0.009903885555115486,227.96287600036658,83.8409265179945,10.0
0.0,0.009408691277359712,278.11470872044725,97.88591027212411,0
0.0,0.018438256713491724,250.30323784840252,92.9916147585179,10.0
0.0,0.01751634387781714,305.3699501750511,108.3662930484642,0
0.0,0.016640526683926283,274.832955157546,102.957478396041,10.0
0.0,0.01580850034972997,335.29620529220614,119.79624088884263,0
0.0,0.015018075332243471,301.76658476298553,113.8159288444005,10.0
0.0,0.014267171565631297,368.15523341084236,132.26645918321933,0
0.0,0.013553812987349732,331.3397100697581,125.65313622405836,10.0
0.0,0.012876122337982245,404.2344462851049,145.8776562184361,0
0.0,0.012232316221083133,363.81100165659444,138.5837734075143,10.0
0.0,0.011620700410028975,443.84942202104526,160.75946486966615,0
0.0,0.011039665389527527,399.46447981894073,152.72149162618285,10.0
0.0,0.010487682120051151,487.3466653791077,177.05207543038898,0
0.0,0.009963298014048595,438.61199884119696,168.19947165886953,10.0
0.0,0.009465133113346165,535.1066385862604,194.8784579832218,0
0.0,0.008991876457678856,481.5959747276343,185.1345350840607,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.019,131.42793639357546
0.0,0.0,0.0,0.01805,140.1136570296397
0.0,0.0,0.0,0.0171475,148.71252045934332
0.0,0.0,0.0,0.016290125,157.22539525474988
0.0,0.0,0.0,0.01547561875,165.65314130220239
0.0,0.0095,0.0,0.0147018378125,173.99660988918038
0.0,0.009025,0.0,0.013966745921875,182.25664379028856
0.0,0.00857375,0.0,0.01326840862578125,190.43407735238569
0.0,0.0081450625,0.0,0.012604988194492187,198.52973657886184
0.0,0.007737809375,0.0725295157052358,0.02785711771107653,206.1473797399155
0.0,0.00735091890625,0.5437331918607735,0.14607841875703803,211.09555201922845
0.0,0.0069833729609375,4.162308937859562,1.0665117641154027,196.02866484163076
0.0,0.006634204312890625,29.85589768397749,7.550141085885604,40.88200544381522
0.0,0.006302494097246094,65.92851500826319,16.937185804762187,0
0.0,0.005987369392383789,59.33566350743687,16.09032651452408,10.0
0.0,0.0056880009227645995,72.38950947907298,20.032663269392827,0
0.0,0.005403600876626369,65.15055853116569,19.031030105923186,10.0
0.0,0.0051334208327950505,79.48368140802214,23.291523283120284,0
0.0,0.004876749791155298,71.53531326721992,22.12694711896427,10.0
0.0,0.004632912301597533,87.27308218600831,26.743424824393653,0
0.0,0.004401266686517656,78.54577396740748,25.40625358317397,10.0
0.0,0.004181203352191774,95.82584424023713,30.41960282140787,0
0.0,0.013472143184582185,86.24325981621342,28.89862268033748,10.0
0.0,0.012798536025353077,105.21677697578039,34.36265233161768,0
0.0,0.012158609224085423,94.69509927820235,32.6445197150368,10.0
0.0,0.011550678762881152,115.52802111940687,38.58790167154115,0
0.0,0.010973144824737095,103.97521900746618,36.65850658796409,10.0
0.0,0.01042448758350024,126.84976718910875,43.15309877916318,0
0.0,0.00990326320432523,114.16479047019787,41.004943840205016,10.0
0.0,0.009408100044108967,139.2810443736414,48.0973798858106,0
0.0,0.00893769504190352,125.35293993627727,45.692510891520065,10.0
0.0,0.008490810289808344,152.93058672225828,53.43612054184624,0
0.0,0.008066269775317927,137.64652805003246,50.764314514753934,10.0
0.0,0.007662956286552031,167.92876422103961,59.23782103301883,0
0.0,0.007279808472224429,151.13588779893564,56.27592998136789,10.0
0.0,0.006915818048613208,184.3857831147015,65.55300450621435,0
0.0,0.006570027146182548,165.94720480323136,62.275354280903635,10.0
0.0,0.00624152578887342,202.45558985994228,72.43736295111697,0
0.0,0.005929449499429749,182.21003087394806,68.83449480356113,10.0
0.0,0.005632977024458262,222.29623766621665,79.96957253329892,0
0.0,0.005351328173235349,200.06661389959498,75.97109390663397,10.0
0.0,0.0050837617645735815,244.09346895750588,88.17866832326987,0
0.0,0.004829573676344902,219.6841220617553,83.77923490710639,10.0
0.0,0.004588094992527657,268.01462891534146,97.16500292669149,0
0.0,0.004358690242901275,241.2131660238073,92.31625278035692,10.0
0.0,0.004140755730756211,294.28006254904494,106.99749342324367,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.03079874085202925,0.014474685213007314,77.30361238064029
0.0,0.0,0.10390619235521228,0.04229778234945344,86.05440547190648
0.0,0.0,0.3796463125749663,0.11171557809579957,93.40554429559194
0.0,0.0,1.476435936225603,0.38981836291804295,95.37927475946019
0.0,0.0,5.835076785035128,1.4968985553801621,76.26120424666506
0.0,0.0,19.491248546484822,4.991473487599456,0
0.0,0.0,17.54212369183634,4.741899813219483,10.0
0.0,0.0,21.401390904040337,5.917674717905416,0
0.0,0.0,19.261251813636303,5.621790982010145,10.0
0.0,0.0,23.49872721263629,6.881601578000542,0
0.0,0.0,21.14885449137266,6.5375214991005155,10.0
0.0,0.0,25.801602479474646,7.9025537834553035,0
0.0,0.0095,23.22144223152718,7.507426094282538,10.0
0.0,0.009025,28.330159522463163,8.989770168090587,0
0.0,0.00857375,25.497143570216846,8.540281659686057,10.0
0.0,0.0081450625,31.106515155664553,10.153039062319102,0
0.0,0.007737809375,27.995863640098097,9.645387109203147,10.0
0.0,0.00735091890625,34.15495364091968,11.402786844950839,0
0.0,0.0069833729609375,30.739458276827712,10.842147502703297,10.0
0.0,0.006634204312890625,37.50213909772981,12.759196789714348,0
0.0,0.006302494097246094,33.75192518795683,12.121236950228631,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.017824911134021598,48.74388791933952
0.0,0.0,0.18647855932985874,0.055995983445352455,57.517391093445326
0.0,0.0,0.5110550306774404,0.1485022660932267,64.79706513700732
0.0,0.0,1.5196252431745407,0.40599608167977647,67.52612126335697
0.0,0.0,4.651323469111883,1.2066114651594868,56.32798036163093
0.0,0.0,12.570180146959967,3.24227814809133,13.364769153269172
0.0,0.0,16.689083920396037,4.424144687719781,0
0.0,0.0,15.020175528356432,4.202937453333791,10.0
0.0,0.0,18.32461414459485,5.2039046229356165,0
0.0,0.0,16.492152730135366,4.943709391788835,10.0
0.0,0.0,20.12042633076515,6.015896140610224,0
0.0,0.0,18.108383697688634,5.715101333579712,10.0
0.0,0.0,22.092228111180134,6.878016962715817,0
0.0,0.0,19.88300530006212,6.534116114580026,10.0
0.0,0.0,24.257266466075787,7.798050732855995,0
0.0,0.0,21.831539819468208,7.408148196213196,10.0
0.0,0.0,26.634478579751217,8.784263971959993,0
0.0,0.0,23.971030721776096,8.345050773361994,10.0
0.0,0.0,29.244657480566836,9.845480692435983,0
0.0,0.0,26.320191732510153,9.353206657814184,10.0
0.0,0.0,32.11063391366239,10.991161663524288,0
0.0,0.0,28.899570522296152,10.441603580348074,10.0
0.0,0.0,35.25747603720131,12.240989043114363,0
0.0,0.0,31.731728433481177,11.628939590958645,10.0
0.0,0.0,38.71270868884704,13.586030886089207,0
0.0,0.0,34.84143781996234,12.906729341784747,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0095,0.0,0.00735091890625,68.12106516259139
0.0,0.009025,0.0,0.0069833729609375,77.43985451096547
0.0,0.00857375,0.0,0.006634204312890625,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.009025,104.84081339213529
0.0,0.0,0.0,0.01807375,113.79240525821393
0.0,0.0,0.0,0.0171700625,122.6544812056318
0.0,0.0,0.0,0.016311559375,131.42793639357546
0.0,0.0,0.0,0.01549598140625,140.1136570296397
0.0,0.0,0.0,0.0242211823359375,148.71252045934332
0.0,0.0,0.0,0.023010123219140626,157.22539525474988
0.0,0.0,0.0,0.031359617058183596,165.65314130220239
0.0,0.0,0.0,0.029791636205274415,173.99660988918038
0.0,0.0,0.0,0.028302054395010694,182.25664379028856
0.0,0.0,0.0,0.02688695167526016,190.43407735238569
0.0,0.0,0.0,0.02554260409149715,198.52973657886184
0.0,0.0,0.0,0.03376547388692229,206.54443921307322
0.0,0.0,0.0,0.04157720019257618,214.4789948209425
0.0,0.0,0.0,0.03949834018294737,222.33420487273307
0.0,0.0,0.0,0.0375234231738,230.11086282400575
0.0,0.0,0.0,0.03564725201511,237.8097541957657
0.0,0.0,0.0,0.033864889414354504,245.43165665380803
0.0,0.0,0.0,0.04167164494363678,252.97734008726997
0.0,0.0,0.0,0.049088062696454944,260.4475666863973
0.0,0.0,0.0,0.0561336595616322,267.84309101953335
0.0,0.0,0.0,0.07232697658355058,275.164660109338
0.0,0.0,0.0,0.06871062775437306,282.4130135082446
0.0,0.0,0.0,0.0652750963666544,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0095,0.0,0.007737809375,58.7081466288802
0.0,0.009025,0.0,0.01685091890625,68.12106516259139
0.0,0.00857375,0.0,0.0255083729609375,77.43985451096547
0.0,0.0081450625,0.0,0.033732954312890626,86.66545596585581
0.0,0.007737809375,0.0,0.0510463065972461,95.79880140619726
0.0,0.00735091890625,0.0,0.048493991267383796,104.84081339213529
0.0,0.0069833729609375,0.0,0.05556929170401461,113.79240525821393
0.0,0.006634204312890625,0.0,0.05279082711881388,122.6544812056318
0.0,0.006302494097246094,0.0,0.050151285762873185,131.42793639357546
0.0,0.005987369392383789,0.0,0.047643721474729527,140.1136570296397
0.0,0.015188000922764601,0.0,0.04526153540099305,148.71252045934332
0.0,0.01442860087662637,0.0,0.0524984586309434,157.22539525474988
0.0,0.013707170832795051,0.0,0.04987353569939623,165.65314130220239
0.0,0.013021812291155298,0.0,0.05687985891442642,173.99660988918038
0.0,0.012370721676597533,0.0,0.0540358659687051,182.25664379028856
0.0,0.011752185592767656,0.0,0.05133407267026984,190.43407735238569
0.0,0.011164576313129273,0.0,0.048767369036756346,198.52973657886184
0.0,0.01060634749747281,0.0,0.055829000584918534,206.54443921307322
0.0,0.01007603012259917,0.0,0.05303755055567261,214.4789948209425
0.0,0.009572228616469211,0.0,0.050385673027888975,222.33420487273307
0.0,0.00909361718564575,0.0,0.047866389376494525,230.11086282400575
0.0,0.008638936326363464,0.0,0.0454730699076698,237.8097541957657
0.0,0.00820698951004529,0.0,0.05269941641228631,245.43165665380803
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0095,0.0,0.027549999999999998,29.8950598
0.0,0.009025,0.0,0.0356725,39.596109202
0.0,0.00857375,0.0,0.033888875000000006,49.20014810998
0.0,0.0081450625,0.0,0.03219443125,58.7081466288802
0.0,0.007737809375,0.0,0.040084709687500004,68.12106516259139
0.0,0.00735091890625,0.0,0.038080474203125006,77.43985451096547
0.0,0.0069833729609375,0.0,0.036176450492968755,86.66545596585581
0.0,0.006634204312890625,0.0,0.03436762796832032,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0266700625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.01592466890625,77.43985451096547
0.0,0.0,0.0,0.024628435460937504,86.66545596585581
0.0,0.0,0.0,0.04239701368789063,95.79880140619726
0.0,0.0,0.0,0.0402771630034961,104.84081339213529
0.0,0.0,0.0,0.047763304853321295,113.79240525821393
0.0,0.0,0.0,0.04537513961065523,122.6544812056318
0.0,0.0,0.0,0.05260638263012247,131.42793639357546
0.0,0.0,0.0,0.049976063498616344,140.1136570296397
0.0,0.0,0.0,0.056977260323685525,148.71252045934332
0.0,0.0,0.0,0.05412839730750125,157.22539525474988
0.0,0.0,0.0,0.051421977442126184,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.02757375,39.596109202
0.0,0.0,0.0,0.0261950625,49.20014810998
0.0,0.0,0.0,0.024885309375,58.7081466288802
0.0,0.0,0.0,0.03314104390625,68.12106516259139
0.0,0.0,0.0,0.0314839917109375,77.43985451096547
0.0,0.0,0.0,0.029909792125390626,86.66545596585581
0.0,0.0,0.0,0.028414302519121096,95.79880140619726
0.0,0.0,0.0,0.02699358739316504,104.84081339213529
0.0,0.0,0.0,0.02564390802350679,113.79240525821393
0.0,0.0,0.0,0.02436171262233145,122.6544812056318
0.0,0.0,0.0,0.023143626991214878,131.42793639357546
0.0,0.0,0.0,0.021986445641654133,140.1136570296397
0.0,0.0,0.0,0.020887123359571425,148.71252045934332
0.0,0.0,0.0,0.019842767191592853,157.22539525474988
0.0,0.0,0.0,0.01885062883201321,165.65314130220239
0,0,0,0,0.2
0.0,0.0095,0.0,0.019,10.197999999999999
0.0,0.009025,0.0,0.01805,20.09602
0.0,0.00857375,0.0,0.0361475,29.8950598
0.0,0.0081450625,0.0,0.043840125,39.596109202
0.0,0.007737809375,0.0,0.04164811875,49.20014810998
0.0,0.00735091890625,0.0,0.0395657128125,58.7081466288802
0.0,0.0069833729609375,0.0,0.037587427171875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0,0.0,0.01549598140625,77.43985451096547
0.0,0.0,0.0,0.0147211823359375,86.66545596585581
0.0,0.0,0.0,0.013985123219140624,95.79880140619726
0.0,0.0,0.0,0.013285867058183593,104.84081339213529
0.0,0.0,0.0,0.012621573705274414,113.79240525821393
0.0,0.0,0.0,0.021490495020010693,122.6544812056318
0.0,0.0,0.0,0.02041597026901016,131.42793639357546
0.0,0.0,0.0,0.019395171755559652,140.1136570296397
0.0,0.0,0.0,0.01842541316778167,148.71252045934332
0.0,0.0,0.0,0.017504142509392584,157.22539525474988
0.0,0.0,0.0,0.016628935383922953,165.65314130220239
0.0,0.0,0.0,0.015797488614726806,173.99660988918038
0.0,0.0,0.0,0.015007614183990466,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.028024999999999998,68.12106516259139
0.0,0.0,0.0,0.026623749999999998,77.43985451096547
0.0,0.0,0.0,0.025292562499999997,86.66545596585581
0.0,0.0,0.0,0.024027934374999997,95.79880140619726
0.0,0.0,0.0,0.022826537656249996,104.84081339213529
0.0,0.0,0.0,0.021685210773437498,113.79240525821393
0.0,0.0,0.0,0.020600950234765623,122.6544812056318
0.0,0.0,0.0,0.01957090272302734,131.42793639357546
0.0,0.0,0.0,0.018592357586875975,140.1136570296397
0.0,0.0,0.0,0.017662739707532175,148.71252045934332
0.0,0.0,0.0,0.026279602722155567,157.22539525474988
0.0,0.0,0.0,0.02496562258604779,165.65314130220239
0.0,0.0,0.0,0.0237173414567454,173.99660988918038
0.0,0.0,0.0,0.02253147438390813,182.25664379028856
0.0,0.0,0.0,0.021404900664712723,190.43407735238569
0.0,0.0,0.0,0.020334655631477086,198.52973657886184
