31.99369965736594,27.921766912464207,0.014708368800000001,0.012080512775832504,0
28.794329691629347,26.525678566841,0.013237531920000002,0.01147648713704088,10.0
32.825535848457456,29.815987389159645,0.016149788942400004,0.011961665333788835,0
29.54298226361171,28.325188019701663,0.014534810048160002,0.020863582067099394,10.0
33.67899978051735,31.635805780894454,0.017732468258755206,0.020983187767597226,0
30.311099802465616,30.054015491849732,0.015959221432879686,0.019934028379217365,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.019,0.0,0.0095,95.79880140619726
0.0,0.01805,0.0,0.018525,104.84081339213529
0.0,0.0171475,0.0,0.02709875,113.79240525821393
0.0,0.016290125,0.0,0.0257438125,122.6544812056318
0.0,0.01547561875,0.0,0.024456621875,131.42793639357546
0.0,0.0147018378125,0.0,0.03273379078125,140.1136570296397
0.0,0.013966745921875,0.0,0.0310971012421875,148.71252045934332
0.0,0.01326840862578125,0.0,0.029542246180078127,157.22539525474988
0.0,0.012604988194492187,0.0,0.028065133871074222,165.65314130220239
0.0,0.011974738784767578,0.0,0.026661877177520513,173.99660988918038
0.0,0.011376001845529199,0.0,0.025328783318644486,182.25664379028856
0.0,0.010807201753252739,0.0,0.024062344152712262,190.43407735238569
0.0,0.010266841665590101,0.0,0.02285922694507665,198.52973657886184
0.0,0.009753499582310596,0.0725295157052358,0.037598644524131766,206.1473797399155
0.0,0.018765824603195067,0.5437331918607735,0.1553328692294405,211.09555201922845
0.0,0.027327533373035312,4.238859514505715,1.0826911362257232,195.6064737375923
0.0,0.025961156704383547,30.34772115670332,7.671243477826481,37.82073653991529
0.0,0.02466309886916437,64.04169036757665,16.469866635571073,0
0.0,0.023429943925706152,57.637521330818984,15.646373303792519,10.0
0.0,0.022258446729420844,70.31777602359917,19.475056345068413,0
0.0,0.021145524392949804,63.28599842123925,18.501303527814994,10.0
0.0,0.020088248173302313,77.20891807391189,22.639118225123383,0
0.0,0.0285838357646372,69.4970262665207,21.507162313867212,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0081450625,0.0,0.0,58.7081466288802
0.0,0.007737809375,0.0,0.019,68.12106516259139
0.0,0.00735091890625,0.0,0.01805,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.006634204312890625,113.79240525821393
0.0,0.0095,0.0,0.006302494097246094,122.6544812056318
0.0,0.009025,0.0,0.005987369392383789,131.42793639357546
0.0,0.00857375,0.0,0.0056880009227645995,140.1136570296397
0.0,0.0081450625,0.0,0.005403600876626369,148.71252045934332
0.0,0.007737809375,0.0,0.01463342083279505,157.22539525474988
0.0,0.00735091890625,0.0,0.013901749791155297,165.65314130220239
0.0,0.0069833729609375,0.0,0.013206662301597533,173.99660988918038
0.0,0.006634204312890625,0.0,0.012546329186517656,182.25664379028856
0.0,0.006302494097246094,0.0,0.011919012727191773,190.43407735238569
0.0,0.005987369392383789,0.0,0.020823062090832185,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0171700625,77.43985451096547
0.0,0.0,0.0,0.016311559375,86.66545596585581
0.0,0.0,0.0,0.024995981406250003,95.79880140619726
0.0,0.0,0.03965561644998313,0.03141008644843329,104.64921578932288
0.0,0.0,0.16848778802523787,0.06303901543107487,112.77273779880306
0.0,0.0,0.759665541743369,0.22139369778968482,117.84484459256095
0.0,0.0,3.548424354259303,0.9265053545727684,108.76186260482115
0.0,0.0,15.543445665443025,3.977146023496543,40.48759556246263
0.0,0.0,34.12723683488497,8.812822656318277,0
0.0,0.0,30.71451315139647,8.372181523502363,10.0
0.0,0.0,37.471706044703694,10.410733499438964,0
0.0,0.0,33.724535440233325,9.890196824467015,10.0
0.0,0.0,41.14393323708466,12.093649818462332,0
0.0,0.0,37.0295399133762,11.488967327539216,10.0
0.0,0.0,45.17603869431896,13.876882154232351,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0095,0.0,0.018525,29.8950598
0.0,0.009025,0.0,0.01759875,39.596109202
0.0,0.00857375,0.0,0.0167188125,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.0,49.20014810998
0.0,0.009025,0.0,0.0,58.7081466288802
0.0,0.00857375,0.0,0.0,68.12106516259139
0.0,0.0081450625,0.0,0.0,77.43985451096547
0.0,0.007737809375,0.0,0.0,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.015430726400000002,0.0101814316,29.854867759999998
0.0,0.0,0.028629487235607716,0.013357818388901928,39.46418262317745
0.0,0.0,0.06192139651761337,0.02172864197084844,48.843572934410886
0.0,0.0,0.15251204877012806,0.04483790784837502,57.75024475566505
0.0,0.0,0.4191043045223256,0.11305687761325886,65.41122067917584
0.0,0.0,1.2544458468925686,0.3267170269382148,69.27428364224362
0.0,0.0,3.9098280593703616,1.0055878748830667,61.20137332352712
0.0,0.0,11.176024347587793,2.8696032546775303,22.73199025182644
0.0,0.0,18.188126761582318,4.7585493041319795,0
0.0,0.0,16.369314085424087,4.520621838925381,10.0
0.0,0.0,19.970563184217387,5.604135873813039,0
0.0,0.0,17.97350686579565,5.3239290801223875,10.0
0.0,0.0,21.92767837627069,6.49561317537992,0
0.0,0.0,19.73491053864362,6.170832516610924,10.0
0.0,0.0,24.07659085714522,7.441083733871867,0
0.0,0.0,21.6689317714307,7.069029547178274,10.0
0.0,0.0,26.436096761145457,8.468092611533816,0
0.0,0.0,23.79248708503091,8.044687980957125,10.0
0.0,0.0,29.02683424373771,9.555352548711742,0
0.0,0.0095,26.12415081936394,9.077584921276156,10.0
0.0,0.009025,31.87146399962401,10.713637740761463,0
0.0,0.00857375,28.684317599661608,10.17795585372339,10.0
0.0,0.0081450625,34.99486747158716,11.97330346901015,0
0.0,0.007737809375,31.495380724428447,11.374638295559642,10.0
0.0,0.00735091890625,38.424364483802705,13.325536838735935,0
0.0,0.0069833729609375,34.581928035422436,12.659259996799138,10.0
0.0,0.006634204312890625,42.18995220321538,14.792851239792977,0
0.0,0.006302494097246094,37.97095698289384,14.053208677803328,10.0
0.0,0.005987369392383789,46.32456751913048,16.38822480254467,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.021670754944640006,0.019479248111160002,49.120955891576
0.0,0.0,0.05356730177890607,0.02702119128778452,58.41684869310568
0.0,0.0,0.14834602641433667,0.060203995426725596,67.20683361359136
0.0,0.0,0.4525471586358072,0.13695272937111536,74.5407919345623
0.0,0.0,1.4867555977305966,0.3999708816421521,77.04873929672686
0.0,0.0095,5.003764660277348,1.2963934931399972,63.36772301426078
0.0,0.009025,14.679135402286231,3.7732606204921515,9.191875733889319
0.0,0.00857375,17.528943094017624,4.664027897457547,0
0.0,0.0081450625,15.776048784615861,4.43082650258467,10.0
0.0,0.007737809375,19.246779517231353,5.480869080224705,0
0.0,0.00735091890625,17.322101565508216,5.20682562621347,10.0
0.0,0.0069833729609375,21.132963909920026,6.3322524701434535,0
0.0,0.006634204312890625,19.019667518928024,6.015639846636281,10.0
0.0,0.006302494097246094,23.203994373092193,7.23643125581871,0
0.0,0.005987369392383789,20.883594935782973,6.884109693027774,10.0
0.0,0.0056880009227645995,25.47798582165523,8.220091803239024,0
0.0,0.005403600876626369,22.930187239489708,7.818587213077072,10.0
0.0,0.0051334208327950505,27.974828432177446,9.262072831582396,0
0.0,0.004876749791155298,25.177345588959703,8.808469190003276,10.0
0.0,0.004632912301597533,30.71636161853084,10.382233377619889,0
0.0,0.004401266686517656,27.644725456677754,9.863121708738895,10.0
0.0,0.004181203352191774,33.726565057146864,11.581543659836171,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0095,0.0,0.026262809374999998,68.12106516259139
0.0,0.009025,0.0,0.024949668906249996,77.43985451096547
0.0,0.00857375,0.0,0.023702185460937497,86.66545596585581
0.0,0.0081450625,0.0,0.022517076187890624,95.79880140619726
0.0,0.007737809375,0.0,0.021391222378496094,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.0051334208327950505,122.6544812056318
0.0,0.0,0.04824943398580219,0.014689108287605845,131.1826274311642
0.0,0.0,0.2459680913015913,0.07409055305181789,138.60490365238775
0.0,0.0,1.3123275572568334,0.3431250941705773,140.40037789658012
0.0,0.0,7.077135920345721,1.799979119165691,112.14611712502327
0.0,0.0,31.76696837096077,8.068866673869813,0
0.0,0.0,28.590271533864694,7.665423340176322,10.0
0.0,0.0,34.88013127131493,9.569373895876682,0
0.0,0.0,31.392118144183435,9.100405201082847,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.0051334208327950505,122.6544812056318
0.0,0.0,0.0,0.004876749791155298,131.42793639357546
0.0,0.0,0.0,0.004632912301597533,140.1136570296397
0.0,0.0,0.0,0.004401266686517656,148.71252045934332
0.0,0.0,0.0,0.004181203352191774,157.22539525474988
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0095,29.8950598
0.0,0.0081450625,0.0,0.018525,39.596109202
0.0,0.007737809375,0.0,0.01759875,49.20014810998
0.0,0.00735091890625,0.0,0.0167188125,58.7081466288802
0.0,0.0069833729609375,0.0,0.015882871875,68.12106516259139
0.0,0.006634204312890625,0.0,0.02458872828125,77.43985451096547
0.0,0.006302494097246094,0.0,0.0233592918671875,86.66545596585581
0.0,0.005987369392383789,0.0,0.022191327273828124,95.79880140619726
0.0,0.0056880009227645995,0.0,0.021081760910136717,104.84081339213529
0.0,0.005403600876626369,0.0,0.02002767286462988,113.79240525821393
0.0,0.0051334208327950505,0.0,0.019026289221398388,122.6544812056318
0.0,0.004876749791155298,0.0,0.018074974760328467,131.42793639357546
0.0,0.004632912301597533,0.0,0.017171226022312046,140.1136570296397
0.0,0.004401266686517656,0.0,0.016312664721196444,148.71252045934332
0.0,0.004181203352191774,0.0,0.02499703148513662,157.22539525474988
0.0,0.003972143184582185,0.0,0.02374717991087979,165.65314130220239
0.0,0.0037735360253530756,0.0,0.022559820915335798,173.99660988918038
0.0,0.003584859224085422,0.0,0.021431829869569007,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0095,39.596109202
0.0,0.00857375,0.0,0.009025,49.20014810998
0.0,0.0081450625,0.0,0.00857375,58.7081466288802
0.0,0.007737809375,0.0,0.0081450625,68.12106516259139
0.0,0.00735091890625,0.0,0.017237809375,77.43985451096547
0.0,0.0069833729609375,0.0,0.01637591890625,86.66545596585581
0.0,0.006634204312890625,0.0,0.025057122960937497,95.79880140619726
0.0,0.006302494097246094,0.0,0.023804266812890624,104.84081339213529
0.0,0.005987369392383789,0.0,0.02261405347224609,113.79240525821393
0.0,0.0056880009227645995,0.0,0.030983350798633787,122.6544812056318
0.0,0.005403600876626369,0.0,0.029434183258702097,131.42793639357546
0.0,0.0051334208327950505,0.0,0.027962474095766993,140.1136570296397
0.0,0.004876749791155298,0.0,0.026564350390978642,148.71252045934332
0.0,0.004632912301597533,0.0,0.02523613287142971,157.22539525474988
0.0,0.004401266686517656,0.0,0.023974326227858226,165.65314130220239
0.0,0.004181203352191774,0.0,0.022775609916465316,173.99660988918038
0.0,0.003972143184582185,0.0,0.02163682942064205,182.25664379028856
0.0,0.0037735360253530756,0.0,0.020554987949609946,190.43407735238569
0.0,0.003584859224085422,0.0,0.01952723855212945,198.52973657886184
0.0,0.0034056162628811506,0.0,0.028050876624522977,206.54443921307322
0.0,0.0032353354497370933,0.0,0.026648332793296828,214.4789948209425
0.0,0.012573568677250239,0.0,0.025315916153631986,222.33420487273307
0.0,0.011944890243387726,0.0,0.03355012034595038,230.11086282400575
0.0,0.01134764573121834,0.0,0.041372614328652864,237.8097541957657
0.0,0.010780263444657422,0.0,0.04880398361222022,245.43165665380803
0.0,0.01024125027242455,0.0,0.04636378443160921,252.97734008726997
0.0,0.019229187758803324,0.0,0.04404559521002875,260.4475666863973
0.0,0.018267728370863157,0.0,0.04184331544952731,267.84309101953335
0.0,0.01735434195232,0.0,0.03975114967705094,275.164660109338
0.0,0.016486624854704,0.0,0.03776359219319839,282.4130135082446
0.0,0.0156622936119688,0.0,0.03587541258353848,289.58888337316216
0.0,0.01487917893137036,0.0,0.03408164195436155,296.6929945394305
0.0,0.014135219984801842,0.0,0.03237755985664347,303.7260645940362
0.0,0.01342845898556175,0.0,0.030758681863811296,310.6888039480958
0.0,0.012757036036283661,0.0,0.029220747770620732,317.58191590861486
0.0,0.012119184234469478,0.0,0.027759710382089697,324.40609674952873
0.0,0.011513225022746005,0.0,0.04537172486298521,331.16203578203346
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.016311559375,77.43985451096547
0.0,0.0,0.0,0.01549598140625,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.037525,29.8950598
0.0,0.0,0.0,0.04514875,39.596109202
0.0,0.0,0.0,0.0428913125,49.20014810998
0.0,0.0,0.0,0.050246746875000005,58.7081466288802
0.0,0.0095,0.0,0.04773440953125001,68.12106516259139
0.0,0.009025,0.0,0.04534768905468751,77.43985451096547
0.0,0.00857375,0.0,0.04308030460195313,86.66545596585581
0.0,0.0081450625,0.0,0.040926289371855475,95.79880140619726
0.0,0.007737809375,0.0,0.0388799749032627,104.84081339213529
0.0,0.00735091890625,0.0,0.046435976158099565,113.79240525821393
0.0,0.0069833729609375,0.0,0.044114177350194586,122.6544812056318
0.0,0.006634204312890625,0.0,0.041908468482684855,131.42793639357546
0.0,0.006302494097246094,0.0,0.039813045058550614,140.1136570296397
0.0,0.005987369392383789,0.0,0.037822392805623085,148.71252045934332
0.0,0.0056880009227645995,0.0,0.035931273165341934,157.22539525474988
0.0,0.005403600876626369,0.0,0.04363470950707484,165.65314130220239
0.0,0.0051334208327950505,0.0,0.0414529740317211,173.99660988918038
0.0,0.004876749791155298,0.0,0.04888032533013505,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0095,0.0,0.00857375,39.596109202
0.0,0.009025,0.0,0.0081450625,49.20014810998
0.0,0.00857375,0.0,0.007737809375,58.7081466288802
0.0,0.0081450625,0.0,0.00735091890625,68.12106516259139
0.0,0.007737809375,0.0,0.0164833729609375,77.43985451096547
0.0,0.00735091890625,0.0,0.015659204312890626,86.66545596585581
0.0,0.0069833729609375,0.0,0.014876244097246095,95.79880140619726
0.0,0.006634204312890625,0.0,0.014132431892383791,104.84081339213529
0.0,0.006302494097246094,0.0,0.013425810297764601,113.79240525821393
0.0,0.01548736939238379,0.0,0.01275451978287637,122.6544812056318
0.0,0.0147130009227646,0.0,0.012116793793732553,131.42793639357546
0.0,0.02347735087662637,0.0,0.011510954104045925,140.1136570296397
0.0,0.02230348333279505,0.0,0.010935406398843628,148.71252045934332
0.0,0.021188309166155297,0.0,0.010388636078901448,157.22539525474988
0.0,0.020128893707847532,0.0,0.009869204274956375,165.65314130220239
0.0,0.019122449022455155,0.0,0.009375744061208556,173.99660988918038
0.0,0.018166326571332398,0.0,0.008906956858148128,182.25664379028856
0.0,0.017258010242765777,0.0,0.008461609015240722,190.43407735238569
0.0,0.016395109730627487,0.0,0.008038528564478686,198.52973657886184
0.0,0.015575354244096113,0.0,0.0076366021362547516,206.54443921307322
0.0,0.014796586531891308,0.0,0.016754772029442012,214.4789948209425
0.0,0.014056757205296743,0.0,0.015917033427969914,222.33420487273307
0.0,0.013353919345031905,0.0,0.015121181756571418,230.11086282400575
0.0,0.012686223377780309,0.0,0.023865122668742845,237.8097541957657
0.0,0.012051912208891293,0.0,0.0321718665353057,245.43165665380803
0.0,0.011449316598446727,0.0,0.030563273208540416,252.97734008726997
0.0,0.01087685076852439,0.0,0.029035109548113395,260.4475666863973
0.0,0.01033300823009817,0.0,0.027583354070707725,267.84309101953335
0.0,0.019316357818593262,0.0,0.03570418636717234,275.164660109338
0.0,0.018350539927663598,0.0,0.03391897704881372,282.4130135082446
0.0,0.01743301293128042,0.0,0.04172302819637304,289.58888337316216
0.0,0.0165613622847164,0.0,0.039636876786554386,296.6929945394305
0.0,0.01573329417048058,0.0,0.04715503294722667,303.7260645940362
0.0,0.01494662946195655,0.0,0.044797281299865335,310.6888039480958
0.0,0.014199297988858724,0.0,0.05205741723487207,317.58191590861486
0.0,0.013489333089415788,0.0,0.05895454637312847,324.40609674952873
0.0,0.012814866434944998,0.0,0.056006819054472044,331.16203578203346
0.0,0.012174123113197748,0.0,0.06270647810174844,337.8504154242131
0.0,0.01156541695753786,0.0,0.059571154196661015,344.471911269971
0.0,0.010987146109660968,0.0,0.05659259648682796,351.02719215727126
0.0,0.010437788804177919,0.0,0.05376296666248656,357.51692023569854
0.0,0.009915899363969022,0.0,0.05107481832936223,363.9417510333416
0.0,0.009420104395770571,0.0,0.04852107741289412,370.30233352300814
0.0,0.008949099175982043,0.0,0.05559502354224941,376.5993101877781
0.0,0.008501644217182941,0.0,0.052815272365136945,382.8333170859003
0.0,0.008076562006323795,0.0,0.0501745087468801,389.0049839150413
0.0,0.007672733906007605,0.0,0.047665783309536094,395.11493407589086
0.0,0.007289097210707225,0.0,0.04528249414405929,401.16378473513197
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
